48	0.0001	800	11	0	0.18748261039338865
48	0.0001	800	11	41	0.09584070205946765
48	0.0001	800	11	15	0.09584070205946765
48	0.0001	800	11	43	0.04779690939411617
48	0.0001	800	11	84	0.03326472846620138
48	0.0001	800	11	88	0.03326472846620138
48	0.0001	800	11	23	0.03326472846620138
48	0.0001	800	11	7	0.03188769164247804
48	0.0001	800	11	36	0.03188769164247804
48	0.0001	800	11	65	0.02430426830059282
48	0.0001	800	11	61	0.03188769164247804
48	0.0001	800	11	32	0.03188769164247804
48	0.0001	800	11	40	0.014307109375058859
48	0.0001	800	11	77	0.014307109375058859
48	0.0001	800	11	38	0.014307109375058859
48	0.0001	800	11	44	0.014307109375058859
48	0.0001	800	11	19	0.014307109375058859
48	0.0001	800	11	13	0.01134198390641332
48	0.0001	800	11	27	0.01134198390641332
48	0.0001	800	11	46	0.01134198390641332
48	0.0001	800	12	0	0.1858567995182424
48	0.0001	800	12	41	0.10192176704098647
48	0.0001	800	12	15	0.10192176704098647
48	0.0001	800	12	43	0.03643680624114861
48	0.0001	800	12	23	0.03643680624114861
48	0.0001	800	12	36	0.03643680624114861
48	0.0001	800	12	88	0.03643680624114861
48	0.0001	800	12	84	0.03643680624114861
48	0.0001	800	12	7	0.03643680624114861
48	0.0001	800	12	32	0.03643680624114861
48	0.0001	800	12	61	0.03193453652786193
48	0.0001	800	12	65	0.02910350059761653
48	0.0001	800	12	40	0.02910350059761653
48	0.0001	800	12	19	0.02910350059761653
48	0.0001	800	12	38	0.02910350059761653
48	0.0001	800	12	44	0.02910350059761653
48	0.0001	800	12	46	0.00393499022170997
48	0.0001	800	12	27	0.020659877537233834
48	0.0001	800	12	13	0.020659877537233834
48	0.0001	800	12	10	0.011956711928233756
48	0.0001	800	12	77	0.011120557060116203
48	0.0001	800	13	0	0.16386143344709284
48	0.0001	800	13	41	0.10289963774780583
48	0.0001	800	13	15	0.10289963774780583
48	0.0001	800	13	43	0.03885519187846359
48	0.0001	800	13	88	0.03885519187846359
48	0.0001	800	13	84	0.03885519187846359
48	0.0001	800	13	23	0.03215523400369197
48	0.0001	800	13	7	0.03215523400369197
48	0.0001	800	13	32	0.03215523400369197
48	0.0001	800	13	36	0.03215523400369197
48	0.0001	800	13	61	0.03215523400369197
48	0.0001	800	13	65	0.03215523400369197
48	0.0001	800	13	40	0.016167321701188023
48	0.0001	800	13	19	0.016167321701188023
48	0.0001	800	13	38	0.016167321701188023
48	0.0001	800	13	13	0.016167321701188023
48	0.0001	800	13	77	0.016167321701188023
48	0.0001	800	13	44	0.016167321701188023
48	0.0001	800	13	27	0.016167321701188023
48	0.0001	800	13	10	0.00903992836038422
48	0.0001	800	14	0	0.16925895323047888
48	0.0001	800	14	41	0.10358930924108402
48	0.0001	800	14	15	0.10358930924108402
48	0.0001	800	14	43	0.03911709691010316
48	0.0001	800	14	84	0.03911709691010316
48	0.0001	800	14	23	0.03911709691010316
48	0.0001	800	14	88	0.03911709691010316
48	0.0001	800	14	61	0.0277026518603712
48	0.0001	800	14	36	0.03911709691010316
48	0.0001	800	14	7	0.03911709691010316
48	0.0001	800	14	32	0.03911709691010316
48	0.0001	800	14	40	0.025968270221865253
48	0.0001	800	14	65	0.025968270221865253
48	0.0001	800	14	44	0.022417330490207252
48	0.0001	800	14	13	0.022417330490207252
48	0.0001	800	14	38	0.025968270221865253
48	0.0001	800	14	19	0.025968270221865253
48	0.0001	800	14	77	0.025968270221865253
48	0.0001	800	14	46	0.00988779505974675
48	0.0001	800	14	16	0.001479533139340714
48	0.0001	800	15	0	0.15907537463473378
48	0.0001	800	15	41	0.10289647450904192
48	0.0001	800	15	15	0.10289647450904192
48	0.0001	800	15	43	0.03807522031205486
48	0.0001	800	15	88	0.04585145618010949
48	0.0001	800	15	84	0.04585145618010949
48	0.0001	800	15	23	0.03807522031205486
48	0.0001	800	15	61	0.03807522031205486
48	0.0001	800	15	65	0.03807522031205486
48	0.0001	800	15	7	0.03807522031205486
48	0.0001	800	15	77	0.015772242215572486
48	0.0001	800	15	32	0.03807522031205486
48	0.0001	800	15	36	0.03807522031205486
48	0.0001	800	15	40	0.01445669762250068
48	0.0001	800	15	19	0.01445669762250068
48	0.0001	800	15	44	0.01445669762250068
48	0.0001	800	15	38	0.01399275537448537
48	0.0001	800	15	55	0.0076675224705705855
48	0.0001	800	15	85	0.0076675224705705855
48	0.0001	800	15	46	0.0030501676579623685
48	0.0001	800	16	0	0.18108275055196166
48	0.0001	800	16	41	0.11478525957436116
48	0.0001	800	16	15	0.11478525957436116
48	0.0001	800	16	43	0.045191543981038064
48	0.0001	800	16	23	0.045191543981038064
48	0.0001	800	16	88	0.045191543981038064
48	0.0001	800	16	84	0.045191543981038064
48	0.0001	800	16	61	0.02326650299771001
48	0.0001	800	16	7	0.03498900248971158
48	0.0001	800	16	32	0.03498900248971158
48	0.0001	800	16	36	0.03498900248971158
48	0.0001	800	16	65	0.02326650299771001
48	0.0001	800	16	27	0.019863362625854173
48	0.0001	800	16	40	0.020750146953418817
48	0.0001	800	16	19	0.020750146953418817
48	0.0001	800	16	38	0.019863362625854173
48	0.0001	800	16	44	0.019863362625854173
48	0.0001	800	16	77	0.013622208431761396
48	0.0001	800	16	13	0.019863362625854173
48	0.0001	800	16	46	0.0063823675138192796
48	0.0001	800	17	0	0.17546015827784728
48	0.0001	800	17	41	0.09711859087281559
48	0.0001	800	17	15	0.09711859087281559
48	0.0001	800	17	43	0.04614028915248512
48	0.0001	800	17	23	0.03282952722707211
48	0.0001	800	17	88	0.04614028915248512
48	0.0001	800	17	84	0.04614028915248512
48	0.0001	800	17	7	0.03282952722707211
48	0.0001	800	17	36	0.03282952722707211
48	0.0001	800	17	32	0.03282952722707211
48	0.0001	800	17	65	0.03282952722707211
48	0.0001	800	17	61	0.03282952722707211
48	0.0001	800	17	77	0.016296095270866423
48	0.0001	800	17	19	0.016296095270866423
48	0.0001	800	17	40	0.016296095270866423
48	0.0001	800	17	44	0.016296095270866423
48	0.0001	800	17	38	0.016296095270866423
48	0.0001	800	17	13	0.014425501106138942
48	0.0001	800	17	27	0.014425501106138942
48	0.0001	800	17	46	0.005447665469566907
48	0.0001	800	18	0	0.15646386465081016
48	0.0001	800	18	41	0.10169832186969753
48	0.0001	800	18	15	0.10169832186969753
48	0.0001	800	18	43	0.04245037255878013
48	0.0001	800	18	88	0.04245037255878013
48	0.0001	800	18	84	0.04245037255878013
48	0.0001	800	18	23	0.036916918892697485
48	0.0001	800	18	61	0.02844863394049934
48	0.0001	800	18	65	0.026958437181768165
48	0.0001	800	18	32	0.02844863394049934
48	0.0001	800	18	7	0.02844863394049934
48	0.0001	800	18	36	0.02844863394049934
48	0.0001	800	18	77	0.017724742704343682
48	0.0001	800	18	19	0.017724742704343682
48	0.0001	800	18	40	0.017724742704343682
48	0.0001	800	18	44	0.017724742704343682
48	0.0001	800	18	38	0.017724742704343682
48	0.0001	800	18	85	0.007142001284557976
48	0.0001	800	18	27	0.017724742704343682
48	0.0001	800	18	13	0.017724742704343682
48	0.0001	800	19	0	0.17217041405728079
48	0.0001	800	19	41	0.12656476580025297
48	0.0001	800	19	15	0.12656476580025297
48	0.0001	800	19	23	0.032707812813694455
48	0.0001	800	19	88	0.032707812813694455
48	0.0001	800	19	84	0.032707812813694455
48	0.0001	800	19	43	0.032707812813694455
48	0.0001	800	19	61	0.03187810980997961
48	0.0001	800	19	7	0.03187810980997961
48	0.0001	800	19	32	0.03187810980997961
48	0.0001	800	19	36	0.03187810980997961
48	0.0001	800	19	65	0.03187810980997961
48	0.0001	800	19	19	0.022482811917070595
48	0.0001	800	19	44	0.011725331055411705
48	0.0001	800	19	40	0.013997332537470524
48	0.0001	800	19	38	0.013997332537470524
48	0.0001	800	19	77	0.013997332537470524
48	0.0001	800	19	55	0.004464686780403846
48	0.0001	800	19	16	0.003311539014763503
48	0.0001	800	19	46	0.007873425513401705
48	0.0001	800	19	13	0.007873425513401705
48	0.0001	800	19	27	0.007873425513401705
48	0.0001	800	20	0	0.15881085380917587
48	0.0001	800	20	41	0.10056337590338063
48	0.0001	800	20	15	0.10056337590338063
48	0.0001	800	20	43	0.04363654676077716
48	0.0001	800	20	88	0.04363654676077716
48	0.0001	800	20	84	0.04363654676077716
48	0.0001	800	20	23	0.0391899096821124
48	0.0001	800	20	7	0.0391899096821124
48	0.0001	800	20	61	0.0391899096821124
48	0.0001	800	20	65	0.0391899096821124
48	0.0001	800	20	32	0.0391899096821124
48	0.0001	800	20	36	0.0391899096821124
48	0.0001	800	20	77	0.017629224468094656
48	0.0001	800	20	44	0.015304880386963983
48	0.0001	800	20	19	0.017629224468094656
48	0.0001	800	20	40	0.017629224468094656
48	0.0001	800	20	38	0.017629224468094656
48	0.0001	800	20	13	0.015304880386963983
48	0.0001	800	20	46	0.003649478335571164
48	0.0001	800	20	85	0.002467313688919711
48	0.0001	800	20	55	0.002467313688919711
48	0.0001	800	21	0	0.1525996524452914
48	0.0001	800	21	41	0.10513263861749658
48	0.0001	800	21	15	0.10513263861749658
48	0.0001	800	21	43	0.040532670133568614
48	0.0001	800	21	23	0.040532670133568614
48	0.0001	800	21	88	0.040532670133568614
48	0.0001	800	21	84	0.040532670133568614
48	0.0001	800	21	36	0.040532670133568614
48	0.0001	800	21	32	0.040532670133568614
48	0.0001	800	21	7	0.040532670133568614
48	0.0001	800	21	61	0.040532670133568614
48	0.0001	800	21	19	0.02395642549571275
48	0.0001	800	21	40	0.02395642549571275
48	0.0001	800	21	65	0.02395642549571275
48	0.0001	800	21	13	0.019440464364449874
48	0.0001	800	21	44	0.02395642549571275
48	0.0001	800	21	38	0.02395642549571275
48	0.0001	800	21	27	0.013184839237690399
48	0.0001	800	21	10	0.013184839237690399
48	0.0001	800	21	77	0.013184839237690399
48	0.0001	800	22	0	0.16197963681718813
48	0.0001	800	22	41	0.11481615532561389
48	0.0001	800	22	15	0.11481615532561389
48	0.0001	800	22	43	0.0422596473846011
48	0.0001	800	22	88	0.0422596473846011
48	0.0001	800	22	84	0.0422596473846011
48	0.0001	800	22	36	0.030484833019879264
48	0.0001	800	22	23	0.030484833019879264
48	0.0001	800	22	7	0.030484833019879264
48	0.0001	800	22	61	0.030484833019879264
48	0.0001	800	22	32	0.030484833019879264
48	0.0001	800	22	44	0.02164627247839191
48	0.0001	800	22	19	0.011450091161308002
48	0.0001	800	22	40	0.011450091161308002
48	0.0001	800	22	13	0.011450091161308002
48	0.0001	800	22	77	0.010213182689240862
48	0.0001	800	22	65	0.010213182689240862
48	0.0001	800	22	38	0.010213182689240862
48	0.0001	800	22	85	0.005913256086079427
48	0.0001	800	22	79	0.003084155929946649
48	0.0001	800	23	41	0.06304797362777186
48	0.0001	800	23	15	0.06304797362777186
48	0.0001	800	23	43	0.05364360449224027
48	0.0001	800	23	88	0.05364360449224027
48	0.0001	800	23	84	0.05364360449224027
48	0.0001	800	23	65	0.0357026883121891
48	0.0001	800	23	23	0.031146531475398212
48	0.0001	800	23	32	0.0357026883121891
48	0.0001	800	23	36	0.0357026883121891
48	0.0001	800	23	61	0.013243061566663068
48	0.0001	800	23	79	0.007713540685902874
48	0.0001	800	23	85	0.007713540685902874
48	0.0001	800	23	40	0.013243061566663068
48	0.0001	800	23	13	0.013243061566663068
48	0.0001	800	23	27	0.013243061566663068
48	0.0001	800	23	38	0.009063902052188117
48	0.0001	800	23	10	0.009063902052188117
48	0.0001	800	23	44	0.009063902052188117
48	0.0001	800	23	77	0.009063902052188117
48	0.0001	800	23	55	0.003046907226274709
48	0.0001	800	24	0	0.1683411179272229
48	0.0001	800	24	41	0.10370880884014214
48	0.0001	800	24	15	0.10370880884014214
48	0.0001	800	24	43	0.03442465750309003
48	0.0001	800	24	36	0.03442465750309003
48	0.0001	800	24	23	0.03442465750309003
48	0.0001	800	24	88	0.03442465750309003
48	0.0001	800	24	84	0.03442465750309003
48	0.0001	800	24	61	0.03442465750309003
48	0.0001	800	24	32	0.03442465750309003
48	0.0001	800	24	7	0.03442465750309003
48	0.0001	800	24	44	0.01090951644739094
48	0.0001	800	24	19	0.01615701427293036
48	0.0001	800	24	65	0.01615701427293036
48	0.0001	800	24	13	0.01090951644739094
48	0.0001	800	24	77	0.01090951644739094
48	0.0001	800	24	40	0.01090951644739094
48	0.0001	800	24	38	0.01090951644739094
48	0.0001	800	24	46	0.008240011371388627
48	0.0001	800	24	4	0.0036949264233230804
48	0.0001	800	24	16	0.0036949264233230804
48	0.0001	800	25	0	0.11199305813470257
48	0.0001	800	25	41	0.11199305813470257
48	0.0001	800	25	15	0.11199305813470257
48	0.0001	800	25	43	0.038930327789704317
48	0.0001	800	25	88	0.038930327789704317
48	0.0001	800	25	84	0.038930327789704317
48	0.0001	800	25	23	0.031209077415865424
48	0.0001	800	25	7	0.031209077415865424
48	0.0001	800	25	61	0.031209077415865424
48	0.0001	800	25	32	0.031209077415865424
48	0.0001	800	25	36	0.031209077415865424
48	0.0001	800	25	65	0.031209077415865424
48	0.0001	800	25	77	0.015552344989398937
48	0.0001	800	25	40	0.015552344989398937
48	0.0001	800	25	19	0.015552344989398937
48	0.0001	800	25	38	0.015552344989398937
48	0.0001	800	25	44	0.015552344989398937
48	0.0001	800	25	85	0.008533023611329803
48	0.0001	800	25	27	0.015552344989398937
48	0.0001	800	25	13	0.015552344989398937
48	0.0001	800	26	0	0.17962167646513658
48	0.0001	800	26	41	0.10238307519807655
48	0.0001	800	26	15	0.10238307519807655
48	0.0001	800	26	43	0.03889292444285967
48	0.0001	800	26	23	0.030022481931279654
48	0.0001	800	26	88	0.03889292444285967
48	0.0001	800	26	84	0.03889292444285967
48	0.0001	800	26	7	0.030022481931279654
48	0.0001	800	26	61	0.026859098475367868
48	0.0001	800	26	32	0.026859098475367868
48	0.0001	800	26	36	0.026859098475367868
48	0.0001	800	26	44	0.026859098475367868
48	0.0001	800	26	65	0.026859098475367868
48	0.0001	800	26	46	0.017347136201845376
48	0.0001	800	26	19	0.022606245984811354
48	0.0001	800	26	40	0.022606245984811354
48	0.0001	800	26	38	0.017347136201845376
48	0.0001	800	26	13	0.017347136201845376
48	0.0001	800	26	77	0.017347136201845376
48	0.0001	800	26	27	0.009852474359051944
48	0.0001	800	26	53	0.017347136201845376
48	0.0001	800	27	0	0.1600367728663523
48	0.0001	800	27	41	0.09044986163564245
48	0.0001	800	27	15	0.09044986163564245
48	0.0001	800	27	43	0.042166543546458435
48	0.0001	800	27	88	0.042166543546458435
48	0.0001	800	27	84	0.042166543546458435
48	0.0001	800	27	23	0.037574668107532294
48	0.0001	800	27	36	0.037574668107532294
48	0.0001	800	27	32	0.037574668107532294
48	0.0001	800	27	7	0.037574668107532294
48	0.0001	800	27	61	0.037574668107532294
48	0.0001	800	27	65	0.037574668107532294
48	0.0001	800	27	19	0.013693407729004906
48	0.0001	800	27	77	0.013693407729004906
48	0.0001	800	27	44	0.013693407729004906
48	0.0001	800	27	40	0.013693407729004906
48	0.0001	800	27	13	0.013693407729004906
48	0.0001	800	27	38	0.013693407729004906
48	0.0001	800	27	53	0.013693407729004906
48	0.0001	800	27	10	0.013693407729004906
48	0.0001	800	28	0	0.1686803798470391
48	0.0001	800	28	41	0.09910885674467854
48	0.0001	800	28	15	0.09910885674467854
48	0.0001	800	28	43	0.0356711099849844
48	0.0001	800	28	23	0.0352951862902571
48	0.0001	800	28	88	0.0356711099849844
48	0.0001	800	28	84	0.0356711099849844
48	0.0001	800	28	7	0.0352951862902571
48	0.0001	800	28	61	0.0352951862902571
48	0.0001	800	28	32	0.0352951862902571
48	0.0001	800	28	36	0.0352951862902571
48	0.0001	800	28	65	0.02251997709089444
48	0.0001	800	28	44	0.02251997709089444
48	0.0001	800	28	40	0.02251997709089444
48	0.0001	800	28	19	0.02251997709089444
48	0.0001	800	28	38	0.02251997709089444
48	0.0001	800	28	77	0.0068862377201349785
48	0.0001	800	28	27	0.0072265116777789065
48	0.0001	800	28	13	0.0072265116777789065
48	0.0001	800	28	46	0.004836216374318244
48	0.0001	800	29	0	0.1614236060917206
48	0.0001	800	29	41	0.10095959639999459
48	0.0001	800	29	15	0.10095959639999459
48	0.0001	800	29	43	0.03949011334650857
48	0.0001	800	29	88	0.03949011334650857
48	0.0001	800	29	84	0.03949011334650857
48	0.0001	800	29	23	0.030040602231178184
48	0.0001	800	29	61	0.030040602231178184
48	0.0001	800	29	36	0.030040602231178184
48	0.0001	800	29	7	0.030040602231178184
48	0.0001	800	29	32	0.030040602231178184
48	0.0001	800	29	65	0.030040602231178184
48	0.0001	800	29	44	0.013917863549052735
48	0.0001	800	29	19	0.013917863549052735
48	0.0001	800	29	40	0.013917863549052735
48	0.0001	800	29	77	0.013917863549052735
48	0.0001	800	29	38	0.013917863549052735
48	0.0001	800	29	85	0.007854959657444515
48	0.0001	800	29	13	0.013917863549052735
48	0.0001	800	29	27	0.013917863549052735
48	0.0001	800	30	0	0.15231420183979902
48	0.0001	800	30	41	0.09937527847379417
48	0.0001	800	30	15	0.09937527847379417
48	0.0001	800	30	43	0.043106018480192534
48	0.0001	800	30	88	0.043106018480192534
48	0.0001	800	30	84	0.043106018480192534
48	0.0001	800	30	23	0.026135809598298924
48	0.0001	800	30	7	0.026135809598298924
48	0.0001	800	30	36	0.026135809598298924
48	0.0001	800	30	32	0.026135809598298924
48	0.0001	800	30	61	0.026135809598298924
48	0.0001	800	30	65	0.026135809598298924
48	0.0001	800	30	40	0.023863797040226547
48	0.0001	800	30	77	0.023863797040226547
48	0.0001	800	30	19	0.015005362969094977
48	0.0001	800	30	13	0.015005362969094977
48	0.0001	800	30	44	0.015005362969094977
48	0.0001	800	30	27	0.015005362969094977
48	0.0001	800	30	38	0.015005362969094977
48	0.0001	800	30	85	0.0008738943211467771
48	0.0001	800	31	0	0.16847109259106854
48	0.0001	800	31	41	0.12112970294595445
48	0.0001	800	31	15	0.12112970294595445
48	0.0001	800	31	43	0.03967189256477706
48	0.0001	800	31	23	0.03967189256477706
48	0.0001	800	31	88	0.03967189256477706
48	0.0001	800	31	84	0.03967189256477706
48	0.0001	800	31	61	0.03967189256477706
48	0.0001	800	31	36	0.03967189256477706
48	0.0001	800	31	32	0.03967189256477706
48	0.0001	800	31	7	0.03967189256477706
48	0.0001	800	31	65	0.03967189256477706
48	0.0001	800	31	40	0.019435919749403528
48	0.0001	800	31	19	0.019435919749403528
48	0.0001	800	31	38	0.019435919749403528
48	0.0001	800	31	13	0.019435919749403528
48	0.0001	800	31	44	0.019435919749403528
48	0.0001	800	31	77	0.019435919749403528
48	0.0001	800	31	27	0.019435919749403528
48	0.0001	800	31	55	0.006375631395289639
48	0.0001	800	32	0	0.15956767882097192
48	0.0001	800	32	84	0.0497405913912965
48	0.0001	800	32	15	0.10187499339817242
48	0.0001	800	32	41	0.10187499339817242
48	0.0001	800	32	43	0.0497405913912965
48	0.0001	800	32	88	0.0497405913912965
48	0.0001	800	32	7	0.039182345319314006
48	0.0001	800	32	23	0.039182345319314006
48	0.0001	800	32	65	0.02714358532934259
48	0.0001	800	32	61	0.039182345319314006
48	0.0001	800	32	36	0.039182345319314006
48	0.0001	800	32	32	0.039182345319314006
48	0.0001	800	32	40	0.02239675519986761
48	0.0001	800	32	27	0.02239675519986761
48	0.0001	800	32	13	0.02239675519986761
48	0.0001	800	32	44	0.02239675519986761
48	0.0001	800	32	19	0.02239675519986761
48	0.0001	800	32	38	0.02239675519986761
48	0.0001	800	32	46	0.004743080431793594
48	0.0001	800	32	77	0.004743080431793594
48	0.0001	800	33	0	0.1933077782068834
48	0.0001	800	33	41	0.10406793362146538
48	0.0001	800	33	15	0.10406793362146538
48	0.0001	800	33	43	0.04412124293727752
48	0.0001	800	33	23	0.04412124293727752
48	0.0001	800	33	88	0.04412124293727752
48	0.0001	800	33	84	0.04412124293727752
48	0.0001	800	33	7	0.04412124293727752
48	0.0001	800	33	61	0.04412124293727752
48	0.0001	800	33	32	0.04412124293727752
48	0.0001	800	33	36	0.04412124293727752
48	0.0001	800	33	65	0.02916828899289758
48	0.0001	800	33	40	0.017240083170079103
48	0.0001	800	33	13	0.017240083170079103
48	0.0001	800	33	44	0.017240083170079103
48	0.0001	800	33	38	0.017240083170079103
48	0.0001	800	33	19	0.017240083170079103
48	0.0001	800	33	77	0.017240083170079103
48	0.0001	800	33	27	0.017240083170079103
48	0.0001	800	33	10	0.012210297079946595
48	0.0001	800	34	0	0.17523881297529414
48	0.0001	800	34	41	0.10253703371690165
48	0.0001	800	34	15	0.10253703371690165
48	0.0001	800	34	43	0.04538665045486915
48	0.0001	800	34	88	0.04538665045486915
48	0.0001	800	34	84	0.04538665045486915
48	0.0001	800	34	7	0.026684813592396373
48	0.0001	800	34	65	0.022873138961435748
48	0.0001	800	34	23	0.019872771368585562
48	0.0001	800	34	32	0.022873138961435748
48	0.0001	800	34	36	0.022873138961435748
48	0.0001	800	34	44	0.019872771368585562
48	0.0001	800	34	40	0.019872771368585562
48	0.0001	800	34	19	0.019872771368585562
48	0.0001	800	34	38	0.019872771368585562
48	0.0001	800	34	16	0.019872771368585562
48	0.0001	800	34	55	0.007617173298273295
48	0.0001	800	34	61	0.007617173298273295
48	0.0001	800	34	53	0.007617173298273295
48	0.0001	800	34	13	0.007617173298273295
