21	0.0001	1600	92	32	0.044696030318680344
21	0.0001	1600	92	50	0.044696030318680344
21	0.0001	1600	92	57	0.044696030318680344
21	0.0001	1600	92	59	0.044696030318680344
21	0.0001	1600	92	43	0.044696030318680344
21	0.0001	1600	92	40	0.044696030318680344
21	0.0001	1600	92	86	0.044696030318680344
21	0.0001	1600	92	83	0.044696030318680344
21	0.0001	1600	92	77	0.044696030318680344
21	0.0001	1600	92	81	0.044696030318680344
21	0.0001	1600	92	76	0.044696030318680344
21	0.0001	1600	92	64	0.044696030318680344
21	0.0001	1600	92	37	0.044696030318680344
21	0.0001	1600	92	41	0.044696030318680344
21	0.0001	1600	92	51	0.044696030318680344
21	0.0001	1600	92	28	0.044696030318680344
21	0.0001	1600	92	87	0.044696030318680344
21	0.0001	1600	93	74	0.14304116053555516
21	0.0001	1600	93	62	0.03926695324820747
21	0.0001	1600	93	32	0.03926695324820747
21	0.0001	1600	93	3	0.03926695324820747
21	0.0001	1600	93	50	0.030725242803496096
21	0.0001	1600	93	57	0.03926695324820747
21	0.0001	1600	93	59	0.03926695324820747
21	0.0001	1600	93	43	0.03926695324820747
21	0.0001	1600	93	40	0.030711069500959722
21	0.0001	1600	93	83	0.030711069500959722
21	0.0001	1600	93	28	0.030711069500959722
21	0.0001	1600	93	77	0.030711069500959722
21	0.0001	1600	93	86	0.030711069500959722
21	0.0001	1600	93	81	0.030711069500959722
21	0.0001	1600	93	76	0.030711069500959722
21	0.0001	1600	93	37	0.030711069500959722
21	0.0001	1600	93	64	0.030711069500959722
21	0.0001	1600	93	41	0.030711069500959722
21	0.0001	1600	93	51	0.030711069500959722
21	0.0001	1600	93	87	0.030711069500959722
21	0.0001	1600	94	74	0.12728830944750077
21	0.0001	1600	94	3	0.12728830944750077
21	0.0001	1600	94	57	0.043673185196617406
21	0.0001	1600	94	32	0.043673185196617406
21	0.0001	1600	94	62	0.043673185196617406
21	0.0001	1600	94	50	0.043673185196617406
21	0.0001	1600	94	59	0.043673185196617406
21	0.0001	1600	94	43	0.043673185196617406
21	0.0001	1600	94	40	0.043673185196617406
21	0.0001	1600	94	83	0.043673185196617406
21	0.0001	1600	94	86	0.043673185196617406
21	0.0001	1600	94	77	0.043673185196617406
21	0.0001	1600	94	28	0.043673185196617406
21	0.0001	1600	94	76	0.043673185196617406
21	0.0001	1600	94	64	0.043673185196617406
21	0.0001	1600	94	37	0.043673185196617406
21	0.0001	1600	94	51	0.043673185196617406
21	0.0001	1600	94	41	0.043673185196617406
21	0.0001	1600	94	85	0.01987787047323863
21	0.0001	1600	94	68	0.01987787047323863
21	0.0001	1600	94	87	0.043673185196617406
21	0.0001	1600	94	81	0.043673185196617406
21	0.0001	1600	95	3	0.13434337630473953
21	0.0001	1600	95	74	0.13434337630473953
21	0.0001	1600	95	57	0.04466025074332586
21	0.0001	1600	95	32	0.04466025074332586
21	0.0001	1600	95	62	0.04466025074332586
21	0.0001	1600	95	50	0.04466025074332586
21	0.0001	1600	95	59	0.04466025074332586
21	0.0001	1600	95	43	0.04466025074332586
21	0.0001	1600	95	83	0.04104881001950268
21	0.0001	1600	95	86	0.04104881001950268
21	0.0001	1600	95	77	0.04104881001950268
21	0.0001	1600	95	76	0.04104881001950268
21	0.0001	1600	95	28	0.04104881001950268
21	0.0001	1600	95	40	0.04104881001950268
21	0.0001	1600	95	81	0.04104881001950268
21	0.0001	1600	95	37	0.030571231968402144
21	0.0001	1600	95	51	0.030571231968402144
21	0.0001	1600	95	64	0.04104881001950268
21	0.0001	1600	95	41	0.04104881001950268
21	0.0001	1600	95	85	0.01174371205603894
21	0.0001	1600	95	87	0.04104881001950268
21	0.0001	1600	96	3	0.13735907014849963
21	0.0001	1600	96	74	0.13735907014849963
21	0.0001	1600	96	62	0.04801988878631802
21	0.0001	1600	96	32	0.04801988878631802
21	0.0001	1600	96	50	0.04210873971490118
21	0.0001	1600	96	57	0.04210873971490118
21	0.0001	1600	96	59	0.04210873971490118
21	0.0001	1600	96	43	0.04210873971490118
21	0.0001	1600	96	40	0.04210873971490118
21	0.0001	1600	96	86	0.04210873971490118
21	0.0001	1600	96	83	0.04210873971490118
21	0.0001	1600	96	77	0.04210873971490118
21	0.0001	1600	96	76	0.04210873971490118
21	0.0001	1600	96	28	0.04210873971490118
21	0.0001	1600	96	41	0.04210873971490118
21	0.0001	1600	96	37	0.04210873971490118
21	0.0001	1600	96	64	0.04210873971490118
21	0.0001	1600	96	51	0.04210873971490118
21	0.0001	1600	96	68	0.01583721120303179
21	0.0001	1600	96	85	0.01583721120303179
21	0.0001	1600	96	87	0.04210873971490118
21	0.0001	1600	96	81	0.04210873971490118
21	0.0001	1600	97	3	0.1358841932719542
21	0.0001	1600	97	74	0.1358841932719542
21	0.0001	1600	97	62	0.04407567102789948
21	0.0001	1600	97	32	0.04407567102789948
21	0.0001	1600	97	50	0.04141024165062137
21	0.0001	1600	97	83	0.02290458144953147
21	0.0001	1600	97	59	0.04141024165062137
21	0.0001	1600	97	43	0.04141024165062137
21	0.0001	1600	97	57	0.04141024165062137
21	0.0001	1600	97	86	0.02290458144953147
21	0.0001	1600	97	81	0.02290458144953147
21	0.0001	1600	97	76	0.02290458144953147
21	0.0001	1600	97	28	0.02290458144953147
21	0.0001	1600	97	41	0.02290458144953147
21	0.0001	1600	97	40	0.02290458144953147
21	0.0001	1600	97	37	0.02290458144953147
21	0.0001	1600	97	64	0.02290458144953147
21	0.0001	1600	97	51	0.02290458144953147
21	0.0001	1600	97	87	0.02290458144953147
21	0.0001	1600	97	77	0.02290458144953147
21	0.0001	1600	97	53	0.022274789858384627
21	0.0001	1600	97	55	0.022274789858384627
21	0.0001	1600	97	96	0.022274789858384627
21	0.0001	1600	97	85	0.022274789858384627
21	0.0001	1600	98	3	0.13702063603135223
21	0.0001	1600	98	74	0.13702063603135223
21	0.0001	1600	98	62	0.04678704714305258
21	0.0001	1600	98	32	0.04678704714305258
21	0.0001	1600	98	50	0.04617996729619809
21	0.0001	1600	98	57	0.04678704714305258
21	0.0001	1600	98	59	0.04678704714305258
21	0.0001	1600	98	43	0.04678704714305258
21	0.0001	1600	98	40	0.04617996729619809
21	0.0001	1600	98	86	0.04617996729619809
21	0.0001	1600	98	83	0.04617996729619809
21	0.0001	1600	98	77	0.04617996729619809
21	0.0001	1600	98	28	0.04617996729619809
21	0.0001	1600	98	76	0.04617996729619809
21	0.0001	1600	98	81	0.04617996729619809
21	0.0001	1600	98	37	0.04617996729619809
21	0.0001	1600	98	51	0.04617996729619809
21	0.0001	1600	98	64	0.04617996729619809
21	0.0001	1600	98	41	0.04617996729619809
21	0.0001	1600	98	87	0.04617996729619809
21	0.0001	1600	99	3	0.13747129308689407
21	0.0001	1600	99	74	0.13747129308689407
21	0.0001	1600	99	62	0.04371618615482654
21	0.0001	1600	99	32	0.04371618615482654
21	0.0001	1600	99	57	0.04371618615482654
21	0.0001	1600	99	50	0.04371618615482654
21	0.0001	1600	99	59	0.04371618615482654
21	0.0001	1600	99	43	0.04371618615482654
21	0.0001	1600	99	86	0.04371618615482654
21	0.0001	1600	99	83	0.04371618615482654
21	0.0001	1600	99	40	0.04371618615482654
21	0.0001	1600	99	77	0.04371618615482654
21	0.0001	1600	99	28	0.04371618615482654
21	0.0001	1600	99	76	0.04371618615482654
21	0.0001	1600	99	41	0.04371618615482654
21	0.0001	1600	99	51	0.04371618615482654
21	0.0001	1600	99	87	0.04371618615482654
21	0.0001	1600	99	64	0.04371618615482654
21	0.0001	1600	99	81	0.04371618615482654
21	0.0001	1600	99	37	0.04371618615482654
21	0.0001	1600	100	3	0.1405525652511832
21	0.0001	1600	100	74	0.1405525652511832
21	0.0001	1600	100	62	0.047839647924095806
21	0.0001	1600	100	32	0.047839647924095806
21	0.0001	1600	100	50	0.03329728565168101
21	0.0001	1600	100	57	0.047839647924095806
21	0.0001	1600	100	59	0.047839647924095806
21	0.0001	1600	100	43	0.047839647924095806
21	0.0001	1600	100	83	0.03329728565168101
21	0.0001	1600	100	40	0.03329728565168101
21	0.0001	1600	100	86	0.03329728565168101
21	0.0001	1600	100	76	0.03329728565168101
21	0.0001	1600	100	77	0.03329728565168101
21	0.0001	1600	100	28	0.03329728565168101
21	0.0001	1600	100	41	0.03329728565168101
21	0.0001	1600	100	64	0.03329728565168101
21	0.0001	1600	100	51	0.03329728565168101
21	0.0001	1600	100	81	0.03329728565168101
21	0.0001	1600	100	37	0.019384298157602405
21	0.0001	1600	100	87	0.03329728565168101
21	0.001	200	1	3	0.10948614236006887
21	0.001	200	1	74	0.10948614236006887
21	0.001	200	1	32	0.030908347713728707
21	0.001	200	1	62	0.030908347713728707
21	0.001	200	1	57	0.030908347713728707
21	0.001	200	1	50	0.030908347713728707
21	0.001	200	1	59	0.030908347713728707
21	0.001	200	1	43	0.030908347713728707
21	0.001	200	1	40	0.030908347713728707
21	0.001	200	1	28	0.030908347713728707
21	0.001	200	1	83	0.030908347713728707
21	0.001	200	1	76	0.030908347713728707
21	0.001	200	1	77	0.030908347713728707
21	0.001	200	1	81	0.030908347713728707
21	0.001	200	1	87	0.030908347713728707
21	0.001	200	1	86	0.030908347713728707
21	0.001	200	1	41	0.030908347713728707
21	0.001	200	1	64	0.030908347713728707
21	0.001	200	1	88	0.027087591805008825
21	0.001	200	1	68	0.027087591805008825
21	0.001	200	2	3	0.11649528854501277
21	0.001	200	2	74	0.11649528854501277
21	0.001	200	2	32	0.03362195762476691
21	0.001	200	2	57	0.03362195762476691
21	0.001	200	2	62	0.03362195762476691
21	0.001	200	2	50	0.03362195762476691
21	0.001	200	2	59	0.03362195762476691
21	0.001	200	2	43	0.03362195762476691
21	0.001	200	2	28	0.03362195762476691
21	0.001	200	2	83	0.03362195762476691
21	0.001	200	2	86	0.03362195762476691
21	0.001	200	2	41	0.03362195762476691
21	0.001	200	2	40	0.03362195762476691
21	0.001	200	2	76	0.03362195762476691
21	0.001	200	2	37	0.03362195762476691
21	0.001	200	2	51	0.03362195762476691
21	0.001	200	2	81	0.03362195762476691
21	0.001	200	2	77	0.03362195762476691
21	0.001	200	2	55	0.018466603656019025
21	0.001	200	2	68	0.018466603656019025
21	0.001	200	2	64	0.03362195762476691
21	0.001	200	2	87	0.03362195762476691
21	0.001	200	3	3	0.11229861192307702
21	0.001	200	3	74	0.11229861192307702
21	0.001	200	3	32	0.03412694170721871
21	0.001	200	3	62	0.03412694170721871
21	0.001	200	3	57	0.03412694170721871
21	0.001	200	3	50	0.03412694170721871
21	0.001	200	3	59	0.03412694170721871
21	0.001	200	3	43	0.03412694170721871
21	0.001	200	3	40	0.03235024265666008
21	0.001	200	3	28	0.03235024265666008
21	0.001	200	3	83	0.03235024265666008
21	0.001	200	3	76	0.03235024265666008
21	0.001	200	3	41	0.03235024265666008
21	0.001	200	3	77	0.03235024265666008
21	0.001	200	3	86	0.03235024265666008
21	0.001	200	3	81	0.03235024265666008
21	0.001	200	3	64	0.03235024265666008
21	0.001	200	3	87	0.03235024265666008
21	0.001	200	3	68	0.022718332236157646
21	0.001	200	3	51	0.03235024265666008
21	0.001	200	3	37	0.03235024265666008
21	0.001	200	4	3	0.10978741775245555
21	0.001	200	4	74	0.10978741775245555
21	0.001	200	4	32	0.04537560899201265
21	0.001	200	4	62	0.04537560899201265
21	0.001	200	4	57	0.029784249466770635
21	0.001	200	4	43	0.027373572702212853
21	0.001	200	4	59	0.027373572702212853
21	0.001	200	4	50	0.027373572702212853
21	0.001	200	4	40	0.02613922734394525
21	0.001	200	4	83	0.02613922734394525
21	0.001	200	4	28	0.02613922734394525
21	0.001	200	4	76	0.02613922734394525
21	0.001	200	4	41	0.02613922734394525
21	0.001	200	4	51	0.02613922734394525
21	0.001	200	4	81	0.02613922734394525
21	0.001	200	4	77	0.02613922734394525
21	0.001	200	4	86	0.02613922734394525
21	0.001	200	4	64	0.02613922734394525
21	0.001	200	4	37	0.02613922734394525
21	0.001	200	4	68	0.022052329761556848
21	0.001	200	4	87	0.02613922734394525
21	0.001	200	5	3	0.10960571544765262
21	0.001	200	5	74	0.10960571544765262
21	0.001	200	5	32	0.039726100640765205
21	0.001	200	5	57	0.039726100640765205
21	0.001	200	5	62	0.039726100640765205
21	0.001	200	5	50	0.039726100640765205
21	0.001	200	5	59	0.039726100640765205
21	0.001	200	5	43	0.039726100640765205
21	0.001	200	5	28	0.030252008990857105
21	0.001	200	5	83	0.030252008990857105
21	0.001	200	5	40	0.030252008990857105
21	0.001	200	5	41	0.030252008990857105
21	0.001	200	5	86	0.030252008990857105
21	0.001	200	5	77	0.030252008990857105
21	0.001	200	5	81	0.030252008990857105
21	0.001	200	5	68	0.030252008990857105
21	0.001	200	5	37	0.030252008990857105
21	0.001	200	5	76	0.030252008990857105
21	0.001	200	5	51	0.030252008990857105
21	0.001	200	5	64	0.004186461268929022
21	0.001	200	5	55	0.004186461268929022
21	0.001	200	5	87	0.030252008990857105
21	0.001	200	6	3	0.12433428637757932
21	0.001	200	6	74	0.12433428637757932
21	0.001	200	6	32	0.033007595629285395
21	0.001	200	6	57	0.0276817522654816
21	0.001	200	6	62	0.0276817522654816
21	0.001	200	6	50	0.0276817522654816
21	0.001	200	6	83	0.02442032715918817
21	0.001	200	6	59	0.02449117517873867
21	0.001	200	6	43	0.02449117517873867
21	0.001	200	6	40	0.02442032715918817
21	0.001	200	6	28	0.02442032715918817
21	0.001	200	6	41	0.02442032715918817
21	0.001	200	6	76	0.02442032715918817
21	0.001	200	6	37	0.021281373521619622
21	0.001	200	6	51	0.021281373521619622
21	0.001	200	6	68	0.02442032715918817
21	0.001	200	6	64	0.02442032715918817
21	0.001	200	6	55	0.021281373521619622
21	0.001	200	6	53	0.01981474464538043
21	0.001	200	6	88	0.02442032715918817
21	0.001	200	6	87	0.02442032715918817
21	0.001	200	6	81	0.02442032715918817
21	0.001	200	6	77	0.02442032715918817
21	0.001	200	6	86	0.02442032715918817
21	0.001	200	7	3	0.11415343436206316
21	0.001	200	7	74	0.10754470170510852
21	0.001	200	7	32	0.04132914559463504
21	0.001	200	7	57	0.04132914559463504
21	0.001	200	7	62	0.04132914559463504
21	0.001	200	7	43	0.038542286086624904
21	0.001	200	7	50	0.038542286086624904
21	0.001	200	7	28	0.038542286086624904
21	0.001	200	7	59	0.038542286086624904
21	0.001	200	7	76	0.038542286086624904
21	0.001	200	7	40	0.038542286086624904
21	0.001	200	7	83	0.038542286086624904
21	0.001	200	7	86	0.038542286086624904
21	0.001	200	7	64	0.038542286086624904
21	0.001	200	7	51	0.02991197916954001
21	0.001	200	7	41	0.038542286086624904
21	0.001	200	7	77	0.038542286086624904
21	0.001	200	7	81	0.038542286086624904
21	0.001	200	7	87	0.038542286086624904
21	0.001	200	7	37	0.02991197916954001
21	0.001	200	8	74	0.12886854560686256
21	0.001	200	8	3	0.12886854560686256
21	0.001	200	8	32	0.04287954776900735
21	0.001	200	8	57	0.04287954776900735
21	0.001	200	8	62	0.04287954776900735
21	0.001	200	8	28	0.03691571315048258
21	0.001	200	8	43	0.03691571315048258
21	0.001	200	8	59	0.03691571315048258
21	0.001	200	8	50	0.03691571315048258
21	0.001	200	8	40	0.03691571315048258
21	0.001	200	8	83	0.03691571315048258
21	0.001	200	8	76	0.03691571315048258
21	0.001	200	8	41	0.03691571315048258
21	0.001	200	8	81	0.03691571315048258
21	0.001	200	8	77	0.03691571315048258
21	0.001	200	8	86	0.03691571315048258
21	0.001	200	8	51	0.03691571315048258
21	0.001	200	8	87	0.03691571315048258
21	0.001	200	8	68	0.020263981045489172
21	0.001	200	8	64	0.03691571315048258
21	0.001	200	8	37	0.03691571315048258
21	0.001	200	9	3	0.11060303078925286
21	0.001	200	9	74	0.10469600996904793
21	0.001	200	9	32	0.03495218616553806
21	0.001	200	9	57	0.03495218616553806
21	0.001	200	9	50	0.03495218616553806
21	0.001	200	9	62	0.03495218616553806
21	0.001	200	9	59	0.03495218616553806
21	0.001	200	9	43	0.03495218616553806
21	0.001	200	9	40	0.03420388114530343
21	0.001	200	9	28	0.03420388114530343
21	0.001	200	9	83	0.02658696644579635
21	0.001	200	9	76	0.03002162647033155
21	0.001	200	9	77	0.02658696644579635
21	0.001	200	9	86	0.02658696644579635
21	0.001	200	9	37	0.03002162647033155
21	0.001	200	9	51	0.03002162647033155
21	0.001	200	9	41	0.03002162647033155
21	0.001	200	9	64	0.03002162647033155
21	0.001	200	9	53	0.03002162647033155
21	0.001	200	9	68	0.03002162647033155
21	0.001	200	9	87	0.02658696644579635
21	0.001	200	9	81	0.02658696644579635
21	0.001	200	10	3	0.12841285347436301
21	0.001	200	10	74	0.12841285347436301
21	0.001	200	10	32	0.045016183298779676
21	0.001	200	10	57	0.045016183298779676
21	0.001	200	10	62	0.045016183298779676
21	0.001	200	10	50	0.045016183298779676
21	0.001	200	10	28	0.03580735411718569
21	0.001	200	10	59	0.045016183298779676
21	0.001	200	10	43	0.045016183298779676
21	0.001	200	10	40	0.03580735411718569
21	0.001	200	10	76	0.03580735411718569
21	0.001	200	10	41	0.03580735411718569
21	0.001	200	10	83	0.03580735411718569
21	0.001	200	10	77	0.03580735411718569
21	0.001	200	10	86	0.03580735411718569
21	0.001	200	10	51	0.03580735411718569
21	0.001	200	10	68	0.025636369113681185
21	0.001	200	10	64	0.03580735411718569
21	0.001	200	10	37	0.03580735411718569
21	0.001	200	10	81	0.03580735411718569
21	0.001	200	10	87	0.03580735411718569
21	0.001	200	11	3	0.10871601442021478
21	0.001	200	11	74	0.10871601442021478
21	0.001	200	11	32	0.041798137400093895
21	0.001	200	11	57	0.041798137400093895
21	0.001	200	11	62	0.041798137400093895
21	0.001	200	11	50	0.041798137400093895
21	0.001	200	11	59	0.041798137400093895
21	0.001	200	11	43	0.041798137400093895
21	0.001	200	11	40	0.041798137400093895
21	0.001	200	11	76	0.041798137400093895
21	0.001	200	11	41	0.041798137400093895
21	0.001	200	11	28	0.041798137400093895
21	0.001	200	11	83	0.041798137400093895
21	0.001	200	11	86	0.041798137400093895
21	0.001	200	11	77	0.041798137400093895
21	0.001	200	11	68	0.017279710364918044
21	0.001	200	11	51	0.041798137400093895
21	0.001	200	11	64	0.041798137400093895
21	0.001	200	11	37	0.041798137400093895
21	0.001	200	11	55	0.013596887001745439
21	0.001	200	11	87	0.041798137400093895
21	0.001	200	11	81	0.041798137400093895
21	0.001	200	12	74	0.12001993147927352
21	0.001	200	12	3	0.12001993147927352
21	0.001	200	12	32	0.045632202209631136
21	0.001	200	12	57	0.045632202209631136
21	0.001	200	12	50	0.045632202209631136
21	0.001	200	12	62	0.045632202209631136
21	0.001	200	12	59	0.045632202209631136
21	0.001	200	12	43	0.045632202209631136
21	0.001	200	12	83	0.045632202209631136
21	0.001	200	12	28	0.045632202209631136
21	0.001	200	12	76	0.045632202209631136
21	0.001	200	12	40	0.045632202209631136
21	0.001	200	12	86	0.045632202209631136
21	0.001	200	12	77	0.045632202209631136
21	0.001	200	12	81	0.045632202209631136
21	0.001	200	12	68	0.02134963960106868
21	0.001	200	12	64	0.045632202209631136
21	0.001	200	12	37	0.045632202209631136
21	0.001	200	12	51	0.045632202209631136
21	0.001	200	12	41	0.045632202209631136
21	0.001	200	12	87	0.045632202209631136
21	0.001	200	13	3	0.10940524799466081
21	0.001	200	13	74	0.10940524799466081
21	0.001	200	13	32	0.0464488951894852
21	0.001	200	13	57	0.0464488951894852
21	0.001	200	13	62	0.0464488951894852
21	0.001	200	13	50	0.0464488951894852
21	0.001	200	13	59	0.0464488951894852
21	0.001	200	13	43	0.0464488951894852
21	0.001	200	13	40	0.0464488951894852
21	0.001	200	13	28	0.0464488951894852
21	0.001	200	13	83	0.0464488951894852
21	0.001	200	13	76	0.0464488951894852
21	0.001	200	13	86	0.0464488951894852
21	0.001	200	13	77	0.0464488951894852
21	0.001	200	13	41	0.0464488951894852
21	0.001	200	13	51	0.0464488951894852
21	0.001	200	13	64	0.0464488951894852
21	0.001	200	13	81	0.0464488951894852
21	0.001	200	13	37	0.0464488951894852
21	0.001	200	13	68	0.019876900252655844
21	0.001	200	13	87	0.0464488951894852
21	0.001	200	14	3	0.12030921521559053
21	0.001	200	14	74	0.12030921521559053
21	0.001	200	14	32	0.03514308998942481
21	0.001	200	14	57	0.03514308998942481
21	0.001	200	14	50	0.03514308998942481
21	0.001	200	14	62	0.03514308998942481
21	0.001	200	14	59	0.03514308998942481
21	0.001	200	14	43	0.03514308998942481
21	0.001	200	14	28	0.03508305055140398
21	0.001	200	14	83	0.03508305055140398
21	0.001	200	14	40	0.03508305055140398
21	0.001	200	14	76	0.03508305055140398
21	0.001	200	14	86	0.03508305055140398
21	0.001	200	14	81	0.03508305055140398
21	0.001	200	14	41	0.03508305055140398
21	0.001	200	14	77	0.03508305055140398
21	0.001	200	14	64	0.03508305055140398
21	0.001	200	14	87	0.03508305055140398
21	0.001	200	14	37	0.03508305055140398
21	0.001	200	14	51	0.03508305055140398
21	0.001	200	15	3	0.13230011747057652
21	0.001	200	15	74	0.13230011747057652
21	0.001	200	15	32	0.0372160065633533
21	0.001	200	15	57	0.0372160065633533
21	0.001	200	15	62	0.0372160065633533
21	0.001	200	15	50	0.0372160065633533
21	0.001	200	15	59	0.0372160065633533
21	0.001	200	15	43	0.0372160065633533
21	0.001	200	15	40	0.036243603222528356
21	0.001	200	15	28	0.036243603222528356
21	0.001	200	15	83	0.036243603222528356
21	0.001	200	15	86	0.036243603222528356
21	0.001	200	15	41	0.036243603222528356
21	0.001	200	15	77	0.036243603222528356
21	0.001	200	15	81	0.036243603222528356
21	0.001	200	15	51	0.036243603222528356
21	0.001	200	15	87	0.036243603222528356
21	0.001	200	15	64	0.036243603222528356
