35	0.0001	800	52	45	0.01286838405078095
35	0.0001	800	52	56	0.01286838405078095
35	0.0001	800	52	98	0.01286838405078095
35	0.0001	800	52	87	0.01286838405078095
35	0.0001	800	52	59	0.01286838405078095
35	0.0001	800	53	0	0.13205531276367008
35	0.0001	800	53	65	0.13205531276367008
35	0.0001	800	53	38	0.13205531276367008
35	0.0001	800	53	89	0.13205531276367008
35	0.0001	800	53	40	0.08127501994902846
35	0.0001	800	53	29	0.07145719290709063
35	0.0001	800	53	100	0.057343656842198
35	0.0001	800	53	55	0.057343656842198
35	0.0001	800	53	90	0.01704401328358951
35	0.0001	800	53	49	0.031093450523424222
35	0.0001	800	53	48	0.031093450523424222
35	0.0001	800	53	58	0.014906196954364003
35	0.0001	800	53	45	0.014906196954364003
35	0.0001	800	53	98	0.013341505310418524
35	0.0001	800	53	87	0.013341505310418524
35	0.0001	800	53	9	0.014906196954364003
35	0.0001	800	53	33	0.014906196954364003
35	0.0001	800	53	21	0.014906196954364003
35	0.0001	800	53	59	0.013341505310418524
35	0.0001	800	53	22	0.013341505310418524
35	0.0001	800	54	0	0.140916114613534
35	0.0001	800	54	65	0.11914030797873791
35	0.0001	800	54	38	0.11914030797873791
35	0.0001	800	54	89	0.11914030797873791
35	0.0001	800	54	40	0.08167464402232424
35	0.0001	800	54	29	0.06405499287381915
35	0.0001	800	54	100	0.04720701581645618
35	0.0001	800	54	55	0.04720701581645618
35	0.0001	800	54	90	0.03344906931257646
35	0.0001	800	54	58	0.02210643107811988
35	0.0001	800	54	49	0.029155844388054308
35	0.0001	800	54	48	0.029155844388054308
35	0.0001	800	54	45	0.010672974247861794
35	0.0001	800	54	33	0.010672974247861794
35	0.0001	800	54	21	0.010672974247861794
35	0.0001	800	54	9	0.00998071154006937
35	0.0001	800	54	87	0.009124231420245859
35	0.0001	800	54	98	0.009124231420245859
35	0.0001	800	54	59	0.009124231420245859
35	0.0001	800	54	50	0.007040331118346206
35	0.0001	800	54	56	0.007040331118346206
35	0.0001	800	55	0	0.13099362614131782
35	0.0001	800	55	65	0.13099362614131782
35	0.0001	800	55	38	0.13099362614131782
35	0.0001	800	55	89	0.13099362614131782
35	0.0001	800	55	40	0.08265912430108568
35	0.0001	800	55	29	0.05833888764405784
35	0.0001	800	55	100	0.03805177981969737
35	0.0001	800	55	55	0.03805177981969737
35	0.0001	800	55	90	0.03264575339581302
35	0.0001	800	55	49	0.03264575339581302
35	0.0001	800	55	48	0.03264575339581302
35	0.0001	800	55	45	0.021248732930861883
35	0.0001	800	55	58	0.021248732930861883
35	0.0001	800	55	33	0.01535560553796238
35	0.0001	800	55	21	0.01535560553796238
35	0.0001	800	55	9	0.01535560553796238
35	0.0001	800	55	98	0.014533627340613538
35	0.0001	800	55	87	0.013249933564123488
35	0.0001	800	55	59	0.014533627340613538
35	0.0001	800	55	56	0.014533627340613538
35	0.0001	800	56	0	0.12899400877647374
35	0.0001	800	56	65	0.12899400877647374
35	0.0001	800	56	38	0.12899400877647374
35	0.0001	800	56	89	0.12899400877647374
35	0.0001	800	56	40	0.08360973682647123
35	0.0001	800	56	29	0.05511660883730226
35	0.0001	800	56	100	0.044806011951696395
35	0.0001	800	56	55	0.044806011951696395
35	0.0001	800	56	90	0.026015035115761753
35	0.0001	800	56	49	0.026015035115761753
35	0.0001	800	56	48	0.026015035115761753
35	0.0001	800	56	45	0.0210344823475155
35	0.0001	800	56	58	0.0210344823475155
35	0.0001	800	56	98	0.013711005634261376
35	0.0001	800	56	21	0.01612086613319988
35	0.0001	800	56	33	0.01612086613319988
35	0.0001	800	56	9	0.01612086613319988
35	0.0001	800	56	59	0.013012768776033507
35	0.0001	800	56	87	0.002019144503086966
35	0.0001	800	56	50	0.013012768776033507
35	0.0001	800	56	56	0.013012768776033507
35	0.0001	800	57	0	0.13368634388620868
35	0.0001	800	57	65	0.1278685923183076
35	0.0001	800	57	38	0.1278685923183076
35	0.0001	800	57	89	0.1278685923183076
35	0.0001	800	57	40	0.08109037657076865
35	0.0001	800	57	29	0.05503388543944124
35	0.0001	800	57	100	0.047629984044706024
35	0.0001	800	57	55	0.047629984044706024
35	0.0001	800	57	90	0.027551101294157342
35	0.0001	800	57	49	0.027551101294157342
35	0.0001	800	57	48	0.027551101294157342
35	0.0001	800	57	58	0.01939355182195103
35	0.0001	800	57	45	0.01939355182195103
35	0.0001	800	57	98	0.011619993757399062
35	0.0001	800	57	59	0.008101554042416855
35	0.0001	800	57	9	0.01939355182195103
35	0.0001	800	57	33	0.01939355182195103
35	0.0001	800	57	21	0.01939355182195103
35	0.0001	800	57	87	0.006656789910727486
35	0.0001	800	57	22	0.004730706327041886
35	0.0001	800	58	0	0.1323332010159715
35	0.0001	800	58	65	0.1323332010159715
35	0.0001	800	58	38	0.1323332010159715
35	0.0001	800	58	89	0.1323332010159715
35	0.0001	800	58	40	0.07980197270803223
35	0.0001	800	58	29	0.06765185014337279
35	0.0001	800	58	100	0.06611158751895764
35	0.0001	800	58	55	0.06611158751895764
35	0.0001	800	58	48	0.038704124527132754
35	0.0001	800	58	49	0.038704124527132754
35	0.0001	800	58	58	0.022313469982662246
35	0.0001	800	58	90	0.022313469982662246
35	0.0001	800	58	45	0.022313469982662246
35	0.0001	800	58	98	0.016382791732405526
35	0.0001	800	58	21	0.017152696924199337
35	0.0001	800	58	33	0.017152696924199337
35	0.0001	800	58	9	0.017152696924199337
35	0.0001	800	58	59	0.017152696924199337
35	0.0001	800	58	87	0.012163669439146619
35	0.0001	800	58	22	0.005536532060892676
35	0.0001	800	59	0	0.13270575732698464
35	0.0001	800	59	65	0.12963386584124442
35	0.0001	800	59	38	0.12963386584124442
35	0.0001	800	59	89	0.12963386584124442
35	0.0001	800	59	40	0.08336281716893866
35	0.0001	800	59	29	0.062378097340669805
35	0.0001	800	59	100	0.05947719779696697
35	0.0001	800	59	55	0.05947719779696697
35	0.0001	800	59	90	0.01991226833640354
35	0.0001	800	59	49	0.033848176791852605
35	0.0001	800	59	48	0.033848176791852605
35	0.0001	800	59	21	0.017378282229337533
35	0.0001	800	59	58	0.01991226833640354
35	0.0001	800	59	45	0.01991226833640354
35	0.0001	800	59	98	0.009800023848840551
35	0.0001	800	59	87	0.010749087607385379
35	0.0001	800	59	9	0.017378282229337533
35	0.0001	800	59	33	0.017378282229337533
35	0.0001	800	59	59	0.009800023848840551
35	0.0001	800	59	71	0.009800023848840551
35	0.0001	800	60	0	0.12839801828737124
35	0.0001	800	60	65	0.12839801828737124
35	0.0001	800	60	89	0.12839801828737124
35	0.0001	800	60	38	0.12839801828737124
35	0.0001	800	60	40	0.08105601189912882
35	0.0001	800	60	29	0.07064877587524945
35	0.0001	800	60	100	0.04560943448477425
35	0.0001	800	60	55	0.04560943448477425
35	0.0001	800	60	90	0.01684708551575834
35	0.0001	800	60	49	0.032109571191802425
35	0.0001	800	60	48	0.032109571191802425
35	0.0001	800	60	21	0.01233290647085585
35	0.0001	800	60	45	0.016082552666796923
35	0.0001	800	60	58	0.016082552666796923
35	0.0001	800	60	9	0.01233290647085585
35	0.0001	800	60	33	0.012072682640508599
35	0.0001	800	60	98	0.011911086320637171
35	0.0001	800	60	56	0.011911086320637171
35	0.0001	800	60	59	0.01041340400997443
35	0.0001	800	60	87	0.01041340400997443
35	0.0001	800	61	0	0.12729299953782988
35	0.0001	800	61	65	0.12729299953782988
35	0.0001	800	61	38	0.12729299953782988
35	0.0001	800	61	89	0.12729299953782988
35	0.0001	800	61	40	0.08074552154795278
35	0.0001	800	61	29	0.07693772108050222
35	0.0001	800	61	100	0.034293819257220616
35	0.0001	800	61	55	0.034293819257220616
35	0.0001	800	61	90	0.030821909159466806
35	0.0001	800	61	49	0.030821909159466806
35	0.0001	800	61	48	0.030821909159466806
35	0.0001	800	61	45	0.02263879482400628
35	0.0001	800	61	58	0.02263879482400628
35	0.0001	800	61	21	0.02263879482400628
35	0.0001	800	61	9	0.02263879482400628
35	0.0001	800	61	33	0.02263879482400628
35	0.0001	800	61	87	0.010308969273496756
35	0.0001	800	61	98	0.0029428163750378094
35	0.0001	800	61	56	0.002282800939104122
35	0.0001	800	61	22	0.0036426025614545235
35	0.0001	800	61	71	0.0036426025614545235
35	0.0001	800	61	59	0.0036426025614545235
35	0.0001	800	62	0	0.1361405078600963
35	0.0001	800	62	65	0.13051092981648002
35	0.0001	800	62	38	0.13051092981648002
35	0.0001	800	62	89	0.13051092981648002
35	0.0001	800	62	40	0.08282352767800619
35	0.0001	800	62	29	0.06658338408607754
35	0.0001	800	62	100	0.04068720837985838
35	0.0001	800	62	55	0.04068720837985838
35	0.0001	800	62	90	0.028385752106801238
35	0.0001	800	62	49	0.028385752106801238
35	0.0001	800	62	48	0.028385752106801238
35	0.0001	800	62	58	0.019675585776753556
35	0.0001	800	62	45	0.019675585776753556
35	0.0001	800	62	98	0.015859592492981463
35	0.0001	800	62	59	0.014163067111191958
35	0.0001	800	62	9	0.015859592492981463
35	0.0001	800	62	21	0.015859592492981463
35	0.0001	800	62	33	0.015859592492981463
35	0.0001	800	62	56	0.006617500500232513
35	0.0001	800	62	87	0.003955663138640269
35	0.0001	800	63	0	0.13067108346753664
35	0.0001	800	63	65	0.13067108346753664
35	0.0001	800	63	38	0.13067108346753664
35	0.0001	800	63	89	0.13067108346753664
35	0.0001	800	63	40	0.08064045037184257
35	0.0001	800	63	29	0.06906763007848195
35	0.0001	800	63	100	0.043504144613404794
35	0.0001	800	63	55	0.043504144613404794
35	0.0001	800	63	90	0.029448113031248425
35	0.0001	800	63	49	0.029448113031248425
35	0.0001	800	63	48	0.029448113031248425
35	0.0001	800	63	45	0.029448113031248425
35	0.0001	800	63	58	0.029448113031248425
35	0.0001	800	63	98	0.029448113031248425
35	0.0001	800	63	9	0.029448113031248425
35	0.0001	800	63	33	0.029448113031248425
35	0.0001	800	63	21	0.029448113031248425
35	0.0001	800	63	87	0.01573677932031916
35	0.0001	800	63	22	0.01573677932031916
35	0.0001	800	63	71	0.01573677932031916
35	0.0001	800	64	0	0.13023912764994297
35	0.0001	800	64	65	0.13023912764994297
35	0.0001	800	64	38	0.13023912764994297
35	0.0001	800	64	89	0.13023912764994297
35	0.0001	800	64	40	0.07992252267681924
35	0.0001	800	64	29	0.05700338239198095
35	0.0001	800	64	100	0.03913976447893056
35	0.0001	800	64	55	0.03913976447893056
35	0.0001	800	64	90	0.0297792689380089
35	0.0001	800	64	49	0.0297792689380089
35	0.0001	800	64	48	0.0297792689380089
35	0.0001	800	64	33	0.0221857698638118
35	0.0001	800	64	58	0.0221857698638118
35	0.0001	800	64	45	0.0221857698638118
35	0.0001	800	64	98	0.010935487350998557
35	0.0001	800	64	9	0.0221857698638118
35	0.0001	800	64	21	0.0221857698638118
35	0.0001	800	64	59	0.008542318817645392
35	0.0001	800	64	87	0.010935487350998557
35	0.0001	800	64	56	0.010935487350998557
35	0.0001	800	65	0	0.1285164047298285
35	0.0001	800	65	65	0.1285164047298285
35	0.0001	800	65	38	0.1285164047298285
35	0.0001	800	65	89	0.1285164047298285
35	0.0001	800	65	40	0.084080520369394
35	0.0001	800	65	29	0.05766039719715371
35	0.0001	800	65	100	0.05475826334863019
35	0.0001	800	65	55	0.05475826334863019
35	0.0001	800	65	90	0.02247573449409344
35	0.0001	800	65	49	0.033794955434983086
35	0.0001	800	65	48	0.033794955434983086
35	0.0001	800	65	58	0.02247573449409344
35	0.0001	800	65	98	0.014948054311800772
35	0.0001	800	65	45	0.019106057809578095
35	0.0001	800	65	9	0.019106057809578095
35	0.0001	800	65	33	0.019106057809578095
35	0.0001	800	65	21	0.019106057809578095
35	0.0001	800	65	59	0.013230821724648185
35	0.0001	800	65	87	0.007825217960162518
35	0.0001	800	65	56	0.013230821724648185
35	0.0001	800	65	50	0.013230821724648185
35	0.0001	800	66	0	0.12104088056897745
35	0.0001	800	66	65	0.1095395559404349
35	0.0001	800	66	38	0.1095395559404349
35	0.0001	800	66	89	0.1095395559404349
35	0.0001	800	66	40	0.08287878969653935
35	0.0001	800	66	29	0.06639506392003201
35	0.0001	800	66	100	0.041365700995920546
35	0.0001	800	66	55	0.041365700995920546
35	0.0001	800	66	90	0.026300406899259613
35	0.0001	800	66	49	0.026300406899259613
35	0.0001	800	66	48	0.026300406899259613
35	0.0001	800	66	58	0.02194116870993451
35	0.0001	800	66	45	0.02194116870993451
35	0.0001	800	66	98	0.013967891198219597
35	0.0001	800	66	9	0.02194116870993451
35	0.0001	800	66	33	0.02194116870993451
35	0.0001	800	66	21	0.02194116870993451
35	0.0001	800	66	59	0.01021402724104844
35	0.0001	800	66	87	0.01021402724104844
35	0.0001	800	66	71	0.01021402724104844
35	0.0001	800	67	0	0.13544488414921738
35	0.0001	800	67	65	0.13544488414921738
35	0.0001	800	67	38	0.13544488414921738
35	0.0001	800	67	89	0.13544488414921738
35	0.0001	800	67	40	0.08350546329126465
35	0.0001	800	67	29	0.05656241939870071
35	0.0001	800	67	100	0.04683801960020038
35	0.0001	800	67	55	0.04683801960020038
35	0.0001	800	67	90	0.030282655707303388
35	0.0001	800	67	49	0.030282655707303388
35	0.0001	800	67	48	0.030282655707303388
35	0.0001	800	67	21	0.016930371907534308
35	0.0001	800	67	45	0.01826021127645773
35	0.0001	800	67	58	0.01826021127645773
35	0.0001	800	67	98	0.010717055883259906
35	0.0001	800	67	33	0.016930371907534308
35	0.0001	800	67	9	0.016930371907534308
35	0.0001	800	67	59	0.011660664611331726
35	0.0001	800	67	87	0.007958348666861416
35	0.0001	800	67	22	0.009177340886226161
35	0.0001	800	67	56	0.009177340886226161
35	0.0001	800	68	0	0.11240200493059341
35	0.0001	800	68	65	0.095254862705384
35	0.0001	800	68	38	0.095254862705384
35	0.0001	800	68	89	0.095254862705384
35	0.0001	800	68	40	0.08138755623216823
35	0.0001	800	68	29	0.046542328332529984
35	0.0001	800	68	100	0.046542328332529984
35	0.0001	800	68	55	0.046542328332529984
35	0.0001	800	68	90	0.033392717066648515
35	0.0001	800	68	49	0.033392717066648515
35	0.0001	800	68	48	0.033392717066648515
35	0.0001	800	68	45	0.018815129219227865
35	0.0001	800	68	59	0.01245059012873769
35	0.0001	800	68	21	0.018815129219227865
35	0.0001	800	68	33	0.018815129219227865
35	0.0001	800	68	9	0.018815129219227865
35	0.0001	800	68	87	0.01245059012873769
35	0.0001	800	68	58	0.01245059012873769
35	0.0001	800	68	71	0.006725571833032743
35	0.0001	800	68	50	0.01245059012873769
35	0.0001	800	68	56	0.01245059012873769
35	0.0001	800	69	0	0.13065347972203864
35	0.0001	800	69	65	0.13065347972203864
35	0.0001	800	69	38	0.13065347972203864
35	0.0001	800	69	89	0.13065347972203864
35	0.0001	800	69	40	0.08280619859743615
35	0.0001	800	69	29	0.06867194644418599
35	0.0001	800	69	100	0.03994012415951369
35	0.0001	800	69	55	0.03994012415951369
35	0.0001	800	69	90	0.0211108612644918
35	0.0001	800	69	49	0.03385616600188901
35	0.0001	800	69	48	0.03385616600188901
35	0.0001	800	69	45	0.0211108612644918
35	0.0001	800	69	58	0.0211108612644918
35	0.0001	800	69	98	0.016704511099898196
35	0.0001	800	69	9	0.0211108612644918
35	0.0001	800	69	33	0.0211108612644918
35	0.0001	800	69	21	0.0211108612644918
35	0.0001	800	69	59	0.016704511099898196
35	0.0001	800	69	87	0.010383107279415054
35	0.0001	800	69	56	0.0022129197434142163
35	0.0001	800	70	0	0.13729080805625388
35	0.0001	800	70	65	0.13729080805625388
35	0.0001	800	70	38	0.13729080805625388
35	0.0001	800	70	89	0.13729080805625388
35	0.0001	800	70	40	0.08181406824007946
35	0.0001	800	70	29	0.08150518640705057
35	0.0001	800	70	55	0.03911588642147347
35	0.0001	800	70	100	0.03911588642147347
35	0.0001	800	70	90	0.02226804148603644
35	0.0001	800	70	49	0.027560980832634432
35	0.0001	800	70	48	0.027560980832634432
35	0.0001	800	70	58	0.02226804148603644
35	0.0001	800	70	45	0.02226804148603644
35	0.0001	800	70	98	0.009872410879773167
35	0.0001	800	70	9	0.02226804148603644
35	0.0001	800	70	33	0.02226804148603644
35	0.0001	800	70	21	0.02226804148603644
35	0.0001	800	70	87	0.009101169227954233
35	0.0001	800	70	56	0.009101169227954233
35	0.0001	800	70	59	0.009101169227954233
35	0.0001	800	71	0	0.12198409656276704
35	0.0001	800	71	65	0.12080862411833755
35	0.0001	800	71	38	0.12080862411833755
35	0.0001	800	71	89	0.12080862411833755
35	0.0001	800	71	40	0.12080862411833755
35	0.0001	800	71	29	0.06683278982470617
35	0.0001	800	71	100	0.051842767867160446
35	0.0001	800	71	55	0.051842767867160446
35	0.0001	800	71	90	0.028351100543741913
35	0.0001	800	71	49	0.028351100543741913
35	0.0001	800	71	48	0.028351100543741913
35	0.0001	800	71	58	0.01790283866885173
35	0.0001	800	71	45	0.014943220838379031
35	0.0001	800	71	9	0.01790283866885173
35	0.0001	800	71	21	0.01790283866885173
35	0.0001	800	71	33	0.01790283866885173
35	0.0001	800	71	59	0.01309358747461529
35	0.0001	800	71	87	0.01309358747461529
35	0.0001	800	71	98	0.012076387244526617
35	0.0001	800	71	71	0.0010200100318549761
35	0.0001	800	72	0	0.11827215709391099
35	0.0001	800	72	65	0.09749161803489552
35	0.0001	800	72	89	0.09749161803489552
35	0.0001	800	72	38	0.09749161803489552
35	0.0001	800	72	40	0.0866003423801875
35	0.0001	800	72	29	0.06136725905475654
35	0.0001	800	72	100	0.03670048419966534
35	0.0001	800	72	55	0.03670048419966534
35	0.0001	800	72	90	0.03566881573991366
35	0.0001	800	72	49	0.03566881573991366
35	0.0001	800	72	48	0.03566881573991366
35	0.0001	800	72	21	0.015497897156490666
35	0.0001	800	72	45	0.016600552000083438
35	0.0001	800	72	58	0.016600552000083438
35	0.0001	800	72	98	0.010445428756731382
35	0.0001	800	72	56	0.010445428756731382
35	0.0001	800	72	9	0.015497897156490666
35	0.0001	800	72	33	0.015497897156490666
35	0.0001	800	72	59	0.010445428756731382
35	0.0001	800	72	87	0.008168959418431269
35	0.0001	800	73	0	0.13111786405957232
35	0.0001	800	73	65	0.13111786405957232
35	0.0001	800	73	38	0.13111786405957232
35	0.0001	800	73	89	0.13111786405957232
35	0.0001	800	73	40	0.08032600413780888
35	0.0001	800	73	29	0.06641336230836069
35	0.0001	800	73	100	0.04460189794336523
35	0.0001	800	73	55	0.04460189794336523
35	0.0001	800	73	90	0.02603213058529398
35	0.0001	800	73	49	0.02603213058529398
35	0.0001	800	73	48	0.02603213058529398
35	0.0001	800	73	33	0.022388261056631376
35	0.0001	800	73	58	0.022388261056631376
35	0.0001	800	73	45	0.022388261056631376
35	0.0001	800	73	9	0.022388261056631376
35	0.0001	800	73	21	0.022388261056631376
35	0.0001	800	73	98	0.010174793666109514
35	0.0001	800	73	56	0.010174793666109514
35	0.0001	800	73	59	0.0076184928185491375
35	0.0001	800	73	22	0.0034124787233505015
35	0.0001	800	74	0	0.130146744927535
35	0.0001	800	74	65	0.126719944313099
35	0.0001	800	74	38	0.126719944313099
35	0.0001	800	74	89	0.126719944313099
35	0.0001	800	74	40	0.08183093656076293
35	0.0001	800	74	29	0.06668324849223864
35	0.0001	800	74	55	0.06668324849223864
35	0.0001	800	74	100	0.06668324849223864
35	0.0001	800	74	90	0.018791444963633868
35	0.0001	800	74	49	0.03045026857397849
35	0.0001	800	74	48	0.03045026857397849
35	0.0001	800	74	58	0.018522845281233512
35	0.0001	800	74	45	0.018522845281233512
35	0.0001	800	74	98	0.018522845281233512
35	0.0001	800	74	50	0.004145456561811376
35	0.0001	800	74	9	0.018522845281233512
35	0.0001	800	74	21	0.018522845281233512
35	0.0001	800	74	33	0.018522845281233512
35	0.0001	800	74	59	0.018522845281233512
35	0.0001	800	74	22	0.004145456561811376
35	0.0001	800	75	0	0.12865890016634812
35	0.0001	800	75	65	0.12865890016634812
35	0.0001	800	75	89	0.12865890016634812
35	0.0001	800	75	38	0.12865890016634812
35	0.0001	800	75	40	0.08275179543682694
35	0.0001	800	75	29	0.053691803927562516
35	0.0001	800	75	100	0.03742220690946688
35	0.0001	800	75	55	0.0320225964778236
35	0.0001	800	75	90	0.029798112533031364
35	0.0001	800	75	58	0.025498287023032893
35	0.0001	800	75	49	0.025498287023032893
35	0.0001	800	75	48	0.025498287023032893
35	0.0001	800	75	21	0.025498287023032893
35	0.0001	800	75	33	0.025498287023032893
35	0.0001	800	75	9	0.025498287023032893
35	0.0001	800	75	45	0.025498287023032893
35	0.0001	800	75	87	0.01111742857413412
35	0.0001	800	75	59	0.01111742857413412
35	0.0001	800	75	56	0.006131154311724464
35	0.0001	800	75	98	0.006131154311724464
35	0.0001	800	75	71	0.01111742857413412
35	0.0001	800	75	22	0.01111742857413412
35	0.0001	800	76	0	0.12307914553050357
35	0.0001	800	76	65	0.12088446619919142
35	0.0001	800	76	38	0.12088446619919142
35	0.0001	800	76	89	0.12088446619919142
35	0.0001	800	76	40	0.08184065665756068
35	0.0001	800	76	29	0.07229435654879997
35	0.0001	800	76	55	0.07229435654879997
