22	0.001	200	33	53	0.03159295903103371
22	0.001	200	33	61	0.026392726564303106
22	0.001	200	33	24	0.01841225892188352
22	0.001	200	33	87	0.01841225892188352
22	0.001	200	33	85	0.01841225892188352
22	0.001	200	33	81	0.012403379750938767
22	0.001	200	33	100	0.01841225892188352
22	0.001	200	33	31	0.01841225892188352
22	0.001	200	33	21	0.01841225892188352
22	0.001	200	33	94	0.012403379750938767
22	0.001	200	33	14	0.008626537763230946
22	0.001	200	33	17	0.008626537763230946
22	0.001	200	33	62	0.008626537763230946
22	0.001	200	33	96	0.008626537763230946
22	0.001	200	33	52	0.008626537763230946
22	0.001	200	33	67	0.008626537763230946
22	0.001	200	33	45	0.008626537763230946
22	0.001	200	34	0	0.3808418835069447
22	0.001	200	34	25	0.15847446276077073
22	0.001	200	34	58	0.1380158245368766
22	0.001	200	34	53	0.03117353110613581
22	0.001	200	34	24	0.03117353110613581
22	0.001	200	34	61	0.03117353110613581
22	0.001	200	34	87	0.03117353110613581
22	0.001	200	34	85	0.03117353110613581
22	0.001	200	34	31	0.03117353110613581
22	0.001	200	34	81	0.013335990728194197
22	0.001	200	34	21	0.011588819053746516
22	0.001	200	34	100	0.011588819053746516
22	0.001	200	34	14	0.011525705524710569
22	0.001	200	34	94	0.011525705524710569
22	0.001	200	34	17	0.011525705524710569
22	0.001	200	34	52	0.004917464399026715
22	0.001	200	34	45	0.011525705524710569
22	0.001	200	34	96	0.011525705524710569
22	0.001	200	34	66	0.003377711080183531
22	0.001	200	34	11	0.003377711080183531
22	0.001	200	35	0	0.41666363994168154
22	0.001	200	35	25	0.16585755931363652
22	0.001	200	35	58	0.11651364428728662
22	0.001	200	35	53	0.03444231593517148
22	0.001	200	35	61	0.021431995902689422
22	0.001	200	35	24	0.021431995902689422
22	0.001	200	35	31	0.021431995902689422
22	0.001	200	35	85	0.021431995902689422
22	0.001	200	35	87	0.021431995902689422
22	0.001	200	35	21	0.01565920901634039
22	0.001	200	35	81	0.021431995902689422
22	0.001	200	35	100	0.021431995902689422
22	0.001	200	35	52	0.012212435361917478
22	0.001	200	35	94	0.012212435361917478
22	0.001	200	35	39	0.012212435361917478
22	0.001	200	35	17	0.012212435361917478
22	0.001	200	35	14	0.012212435361917478
22	0.001	200	35	62	0.012212435361917478
22	0.001	200	35	45	0.012212435361917478
22	0.001	200	35	11	0.004636368840656658
22	0.001	200	36	0	0.40631332522540947
22	0.001	200	36	25	0.15374971433381887
22	0.001	200	36	58	0.14912330767123474
22	0.001	200	36	53	0.02778871641366561
22	0.001	200	36	31	0.02778871641366561
22	0.001	200	36	24	0.02778871641366561
22	0.001	200	36	61	0.02778871641366561
22	0.001	200	36	21	0.014412053134124973
22	0.001	200	36	85	0.02778871641366561
22	0.001	200	36	87	0.02778871641366561
22	0.001	200	36	100	0.017626733602617486
22	0.001	200	36	81	0.017626733602617486
22	0.001	200	36	94	0.014412053134124973
22	0.001	200	36	52	0.014412053134124973
22	0.001	200	36	39	0.014164383290218165
22	0.001	200	36	17	0.014164383290218165
22	0.001	200	36	14	0.014164383290218165
22	0.001	200	36	11	0.005114103198476024
22	0.001	200	36	45	0.004130251960563441
22	0.001	200	36	62	0.004130251960563441
22	0.001	200	36	59	0.004130251960563441
22	0.001	200	37	0	0.4067368885621548
22	0.001	200	37	25	0.18086060488240688
22	0.001	200	37	58	0.13562864026814792
22	0.001	200	37	53	0.0243760033893065
22	0.001	200	37	87	0.0243760033893065
22	0.001	200	37	61	0.0243760033893065
22	0.001	200	37	85	0.0243760033893065
22	0.001	200	37	100	0.0243760033893065
22	0.001	200	37	31	0.0243760033893065
22	0.001	200	37	21	0.0243760033893065
22	0.001	200	37	24	0.0243760033893065
22	0.001	200	37	81	0.011365955125883854
22	0.001	200	37	94	0.011365955125883854
22	0.001	200	37	52	0.011365955125883854
22	0.001	200	37	14	0.011365955125883854
22	0.001	200	37	45	0.0093545158914245
22	0.001	200	37	11	0.011365955125883854
22	0.001	200	37	96	0.0012768794836931223
22	0.001	200	37	39	0.011365955125883854
22	0.001	200	37	17	0.011365955125883854
22	0.001	200	37	67	0.011365955125883854
22	0.001	200	37	59	0.011365955125883854
22	0.001	200	38	0	0.41053321822522265
22	0.001	200	38	25	0.15452766496130174
22	0.001	200	38	58	0.13942475971032925
22	0.001	200	38	53	0.036791548189678676
22	0.001	200	38	61	0.02233746621590871
22	0.001	200	38	31	0.02233746621590871
22	0.001	200	38	87	0.02233746621590871
22	0.001	200	38	85	0.02233746621590871
22	0.001	200	38	100	0.02233746621590871
22	0.001	200	38	24	0.02233746621590871
22	0.001	200	38	21	0.02233746621590871
22	0.001	200	38	81	0.018049192740936786
22	0.001	200	38	94	0.011194234599778925
22	0.001	200	38	17	0.011194234599778925
22	0.001	200	38	14	0.011194234599778925
22	0.001	200	38	96	0.005560355905305793
22	0.001	200	38	52	0.004077402853521954
22	0.001	200	38	59	0.004077402853521954
22	0.001	200	38	67	0.002655190836711137
22	0.001	200	38	45	0.0030666364962938313
22	0.001	200	38	11	0.0030666364962938313
22	0.001	200	39	0	0.40881146915353483
22	0.001	200	39	25	0.15533488967025968
22	0.001	200	39	58	0.13416772913053351
22	0.001	200	39	53	0.03547883946268926
22	0.001	200	39	87	0.025836775050363543
22	0.001	200	39	85	0.025836775050363543
22	0.001	200	39	61	0.025836775050363543
22	0.001	200	39	24	0.025836775050363543
22	0.001	200	39	31	0.025836775050363543
22	0.001	200	39	100	0.025836775050363543
22	0.001	200	39	81	0.019331509661686185
22	0.001	200	39	94	0.010529018338569871
22	0.001	200	39	14	0.008926151397884639
22	0.001	200	39	17	0.008926151397884639
22	0.001	200	39	52	0.008926151397884639
22	0.001	200	39	59	0.008926151397884639
22	0.001	200	39	45	0.008926151397884639
22	0.001	200	39	21	0.008926151397884639
22	0.001	200	39	62	0.007733488674206422
22	0.001	200	39	39	0.007733488674206422
22	0.001	200	40	0	0.39676248604924325
22	0.001	200	40	25	0.16932229177018257
22	0.001	200	40	58	0.1491733253801333
22	0.001	200	40	53	0.021516128100574038
22	0.001	200	40	85	0.02124052712091636
22	0.001	200	40	87	0.02124052712091636
22	0.001	200	40	24	0.02124052712091636
22	0.001	200	40	100	0.02124052712091636
22	0.001	200	40	31	0.02124052712091636
22	0.001	200	40	61	0.02124052712091636
22	0.001	200	40	21	0.016748668853373394
22	0.001	200	40	14	0.016748668853373394
22	0.001	200	40	94	0.016748668853373394
22	0.001	200	40	81	0.016748668853373394
22	0.001	200	40	17	0.016748668853373394
22	0.001	200	40	59	0.013983716771427927
22	0.001	200	40	45	0.007483920792006904
22	0.001	200	40	52	0.0031914292969641126
22	0.001	200	40	46	0.0031914292969641126
22	0.001	200	40	29	0.0009264714425424284
22	0.001	200	41	0	0.3841922207775068
22	0.001	200	41	25	0.1544947741017406
22	0.001	200	41	58	0.12913403511257646
22	0.001	200	41	53	0.03534345869407718
22	0.001	200	41	61	0.017794976045349423
22	0.001	200	41	87	0.017794976045349423
22	0.001	200	41	85	0.017794976045349423
22	0.001	200	41	24	0.017794976045349423
22	0.001	200	41	31	0.017794976045349423
22	0.001	200	41	100	0.017794976045349423
22	0.001	200	41	81	0.017794976045349423
22	0.001	200	41	17	0.017794976045349423
22	0.001	200	41	21	0.017794976045349423
22	0.001	200	41	59	0.011682426922578563
22	0.001	200	41	94	0.017794976045349423
22	0.001	200	41	14	0.017794976045349423
22	0.001	200	41	52	0.008137568329399157
22	0.001	200	41	96	0.008137568329399157
22	0.001	200	41	39	0.008137568329399157
22	0.001	200	41	45	0.008137568329399157
22	0.001	200	42	0	0.4083113202368871
22	0.001	200	42	25	0.1815192800844397
22	0.001	200	42	58	0.11892019221056696
22	0.001	200	42	53	0.027418877195750757
22	0.001	200	42	61	0.026932447701765273
22	0.001	200	42	24	0.026932447701765273
22	0.001	200	42	87	0.026932447701765273
22	0.001	200	42	85	0.026932447701765273
22	0.001	200	42	81	0.026932447701765273
22	0.001	200	42	31	0.01790812641389648
22	0.001	200	42	100	0.01790812641389648
22	0.001	200	42	21	0.01790812641389648
22	0.001	200	42	52	0.008840212958049905
22	0.001	200	42	17	0.009157251927870822
22	0.001	200	42	14	0.009157251927870822
22	0.001	200	42	94	0.005462849822274339
22	0.001	200	42	45	0.005462849822274339
22	0.001	200	42	39	0.005462849822274339
22	0.001	200	42	96	0.004909681709561877
22	0.001	200	42	62	0.004909681709561877
22	0.001	200	43	0	0.40600937793506287
22	0.001	200	43	25	0.16353938021751607
22	0.001	200	43	58	0.1364206187032448
22	0.001	200	43	53	0.02874309482507507
22	0.001	200	43	85	0.027090275606913183
22	0.001	200	43	87	0.027090275606913183
22	0.001	200	43	61	0.027090275606913183
22	0.001	200	43	24	0.027090275606913183
22	0.001	200	43	100	0.027090275606913183
22	0.001	200	43	31	0.027090275606913183
22	0.001	200	43	81	0.027090275606913183
22	0.001	200	43	21	0.027090275606913183
22	0.001	200	43	94	0.01119624368797661
22	0.001	200	43	17	0.01119624368797661
22	0.001	200	43	52	0.01119624368797661
22	0.001	200	43	14	0.01119624368797661
22	0.001	200	43	62	0.01119624368797661
22	0.001	200	43	67	0.01119624368797661
22	0.001	200	43	45	0.01119624368797661
22	0.001	200	43	59	0.01119624368797661
22	0.001	200	44	0	0.3996964671681997
22	0.001	200	44	25	0.15572247393840669
22	0.001	200	44	58	0.14906390181827395
22	0.001	200	44	53	0.047870946825494184
22	0.001	200	44	31	0.020765328618075677
22	0.001	200	44	85	0.020765328618075677
22	0.001	200	44	87	0.020765328618075677
22	0.001	200	44	24	0.020765328618075677
22	0.001	200	44	81	0.020765328618075677
22	0.001	200	44	100	0.020765328618075677
22	0.001	200	44	14	0.012044201932862363
22	0.001	200	44	21	0.018182407053628988
22	0.001	200	44	61	0.018182407053628988
22	0.001	200	44	39	0.008932516565822326
22	0.001	200	44	17	0.008932516565822326
22	0.001	200	44	94	0.007284602693886583
22	0.001	200	44	11	0.003914766823794573
22	0.001	200	44	62	0.004348051647733134
22	0.001	200	44	45	0.004348051647733134
22	0.001	200	44	52	0.003914766823794573
22	0.001	200	45	0	0.4036246040166787
22	0.001	200	45	25	0.16221272338833032
22	0.001	200	45	58	0.12135342469119739
22	0.001	200	45	53	0.03637189618367874
22	0.001	200	45	61	0.03637189618367874
22	0.001	200	45	81	0.020818235477992615
22	0.001	200	45	85	0.020818235477992615
22	0.001	200	45	87	0.020818235477992615
22	0.001	200	45	24	0.020818235477992615
22	0.001	200	45	31	0.020818235477992615
22	0.001	200	45	100	0.020818235477992615
22	0.001	200	45	17	0.01234310506547721
22	0.001	200	45	52	0.01234310506547721
22	0.001	200	45	21	0.01234310506547721
22	0.001	200	45	39	0.01234310506547721
22	0.001	200	45	94	0.01234310506547721
22	0.001	200	45	96	0.007973004201484701
22	0.001	200	45	14	0.005895457708973747
22	0.001	200	45	62	0.002475155539016162
22	0.001	200	45	45	0.002100201411877134
22	0.001	200	45	59	0.002100201411877134
22	0.001	200	46	0	0.4012803571805218
22	0.001	200	46	25	0.16353105286389755
22	0.001	200	46	58	0.13587620061936523
22	0.001	200	46	53	0.03833099089049501
22	0.001	200	46	61	0.027024515329033265
22	0.001	200	46	31	0.027024515329033265
22	0.001	200	46	100	0.027024515329033265
22	0.001	200	46	87	0.027024515329033265
22	0.001	200	46	85	0.027024515329033265
22	0.001	200	46	24	0.027024515329033265
22	0.001	200	46	21	0.027024515329033265
22	0.001	200	46	81	0.027024515329033265
22	0.001	200	46	96	0.0062848752943036055
22	0.001	200	46	17	0.005933257461290958
22	0.001	200	46	45	0.004733700852416846
22	0.001	200	46	94	0.005933257461290958
22	0.001	200	46	52	0.005933257461290958
22	0.001	200	46	39	0.005933257461290958
22	0.001	200	46	62	0.005933257461290958
22	0.001	200	46	14	0.005933257461290958
22	0.001	200	46	59	0.005933257461290958
22	0.001	200	47	0	0.3923317337330159
22	0.001	200	47	25	0.17180863421187473
22	0.001	200	47	58	0.1410802756638681
22	0.001	200	47	53	0.028323016191208927
22	0.001	200	47	31	0.028323016191208927
22	0.001	200	47	61	0.028323016191208927
22	0.001	200	47	100	0.01817214234770703
22	0.001	200	47	85	0.028323016191208927
22	0.001	200	47	24	0.028323016191208927
22	0.001	200	47	87	0.028323016191208927
22	0.001	200	47	81	0.01817214234770703
22	0.001	200	47	21	0.01817214234770703
22	0.001	200	47	94	0.011926358981439187
22	0.001	200	47	52	0.007189211185458808
22	0.001	200	47	14	0.007189211185458808
22	0.001	200	47	11	0.00328091706264192
22	0.001	200	47	9	0.007189211185458808
22	0.001	200	47	96	0.007189211185458808
22	0.001	200	47	45	0.007189211185458808
22	0.001	200	47	59	0.00328091706264192
22	0.001	200	48	0	0.39662619216172423
22	0.001	200	48	25	0.14979531974879326
22	0.001	200	48	58	0.14979531974879326
22	0.001	200	48	53	0.0471408859784888
22	0.001	200	48	100	0.014336607930960546
22	0.001	200	48	85	0.027436562986072718
22	0.001	200	48	87	0.027436562986072718
22	0.001	200	48	24	0.027436562986072718
22	0.001	200	48	31	0.027436562986072718
22	0.001	200	48	61	0.014293550780349872
22	0.001	200	48	81	0.014293550780349872
22	0.001	200	48	94	0.014293550780349872
22	0.001	200	48	52	0.013098489094618066
22	0.001	200	48	14	0.013098489094618066
22	0.001	200	48	21	0.013098489094618066
22	0.001	200	48	67	0.013098489094618066
22	0.001	200	48	11	0.004679961714646392
22	0.001	200	48	45	0.004679961714646392
22	0.001	200	48	59	0.0026183666695428305
22	0.001	200	48	17	0.003063525212289074
22	0.001	200	48	62	0.003063525212289074
22	0.001	200	49	0	0.39412952567526643
22	0.001	200	49	25	0.14783696123128756
22	0.001	200	49	58	0.14518085507897469
22	0.001	200	49	53	0.03202016854726221
22	0.001	200	49	61	0.02248391827722973
22	0.001	200	49	87	0.02248391827722973
22	0.001	200	49	24	0.02248391827722973
22	0.001	200	49	31	0.02248391827722973
22	0.001	200	49	81	0.02248391827722973
22	0.001	200	49	85	0.02248391827722973
22	0.001	200	49	100	0.02248391827722973
22	0.001	200	49	21	0.013521653781665748
22	0.001	200	49	52	0.013521653781665748
22	0.001	200	49	94	0.013521653781665748
22	0.001	200	49	17	0.013521653781665748
22	0.001	200	49	39	0.013521653781665748
22	0.001	200	49	10	0.009479469860850185
22	0.001	200	49	14	0.00924849810316057
22	0.001	200	49	67	0.00924849810316057
22	0.001	200	49	96	0.003408909258878194
22	0.001	200	50	0	0.3971690821754504
22	0.001	200	50	25	0.14911135311067877
22	0.001	200	50	58	0.12619428196709973
22	0.001	200	50	53	0.03110999420374035
22	0.001	200	50	61	0.02313080682669772
22	0.001	200	50	87	0.030829092853036335
22	0.001	200	50	85	0.030829092853036335
22	0.001	200	50	31	0.02313080682669772
22	0.001	200	50	24	0.02313080682669772
22	0.001	200	50	21	0.02313080682669772
22	0.001	200	50	100	0.02313080682669772
22	0.001	200	50	81	0.015269733507053008
22	0.001	200	50	94	0.0096078632834087
22	0.001	200	50	14	0.0096078632834087
22	0.001	200	50	96	0.009267883455690417
22	0.001	200	50	52	0.0096078632834087
22	0.001	200	50	17	0.0096078632834087
22	0.001	200	50	11	0.009267883455690417
22	0.001	200	50	66	0.0027513738130879053
22	0.001	200	50	45	0.0019427839792086185
22	0.001	200	51	0	0.403247268205733
22	0.001	200	51	25	0.18058048601355078
22	0.001	200	51	58	0.12968505616297626
22	0.001	200	51	53	0.030217390021735267
22	0.001	200	51	85	0.030217390021735267
22	0.001	200	51	87	0.030217390021735267
22	0.001	200	51	61	0.030217390021735267
22	0.001	200	51	24	0.030217390021735267
22	0.001	200	51	31	0.030217390021735267
22	0.001	200	51	21	0.030217390021735267
22	0.001	200	51	100	0.030217390021735267
22	0.001	200	51	81	0.019067515863719797
22	0.001	200	51	94	0.010146826863619668
22	0.001	200	51	17	0.010146826863619668
22	0.001	200	51	14	0.010146826863619668
22	0.001	200	51	52	0.010146826863619668
22	0.001	200	51	96	0.005116429968996905
22	0.001	200	51	39	0.005116429968996905
22	0.001	200	51	59	0.005116429968996905
22	0.001	200	51	45	0.005116429968996905
22	0.001	200	52	0	0.40588870101812724
22	0.001	200	52	25	0.1733636779491421
22	0.001	200	52	58	0.11362992302742178
22	0.001	200	52	53	0.0451355866288127
22	0.001	200	52	85	0.02307256729385908
22	0.001	200	52	87	0.02307256729385908
22	0.001	200	52	24	0.02307256729385908
22	0.001	200	52	100	0.02235006321953512
22	0.001	200	52	61	0.02307256729385908
22	0.001	200	52	31	0.02307256729385908
22	0.001	200	52	81	0.013648172574768271
22	0.001	200	52	21	0.010499144503184081
22	0.001	200	52	52	0.010499144503184081
22	0.001	200	52	94	0.010499144503184081
22	0.001	200	52	96	0.010228231460882213
22	0.001	200	52	59	0.010228231460882213
22	0.001	200	52	45	0.010228231460882213
22	0.001	200	52	17	0.010228231460882213
22	0.001	200	52	14	0.010228231460882213
22	0.001	200	52	39	0.003928156746532146
22	0.001	200	53	0	0.4084156744186847
22	0.001	200	53	25	0.1527708111765229
22	0.001	200	53	58	0.14077133945997464
22	0.001	200	53	53	0.026433454314624755
22	0.001	200	53	85	0.026433454314624755
22	0.001	200	53	61	0.026433454314624755
22	0.001	200	53	31	0.026433454314624755
22	0.001	200	53	24	0.026433454314624755
22	0.001	200	53	87	0.026433454314624755
22	0.001	200	53	100	0.026433454314624755
22	0.001	200	53	21	0.026433454314624755
22	0.001	200	53	81	0.023178412792948185
22	0.001	200	53	94	0.01003990620087406
22	0.001	200	53	52	0.01003990620087406
22	0.001	200	53	17	0.01003990620087406
22	0.001	200	53	14	0.01003990620087406
22	0.001	200	53	11	0.005769788971642577
22	0.001	200	53	59	0.005769788971642577
22	0.001	200	53	45	0.005769788971642577
22	0.001	200	53	39	0.005769788971642577
22	0.001	200	54	0	0.40254499207745253
22	0.001	200	54	25	0.1826105049473902
22	0.001	200	54	58	0.11204845019481313
22	0.001	200	54	53	0.03958633963087524
22	0.001	200	54	61	0.028401263408020155
22	0.001	200	54	24	0.028401263408020155
22	0.001	200	54	87	0.028401263408020155
22	0.001	200	54	85	0.028401263408020155
22	0.001	200	54	31	0.028401263408020155
22	0.001	200	54	21	0.028401263408020155
22	0.001	200	54	81	0.016992529681872797
22	0.001	200	54	94	0.013967235928868022
22	0.001	200	54	52	0.011338526520208378
22	0.001	200	54	14	0.006129635763468801
22	0.001	200	54	39	0.011338526520208378
22	0.001	200	54	100	0.011338526520208378
22	0.001	200	54	67	0.011338526520208378
22	0.001	200	54	59	0.0020043812308529214
22	0.001	200	54	17	0.006129635763468801
22	0.001	200	54	96	0.006129635763468801
22	0.001	200	55	0	0.45302299880146757
22	0.001	200	55	25	0.15018575032961876
22	0.001	200	55	58	0.15018575032961876
22	0.001	200	55	53	0.02827962998280478
22	0.001	200	55	24	0.02117255700407839
22	0.001	200	55	31	0.02117255700407839
22	0.001	200	55	61	0.02649707035611882
22	0.001	200	55	87	0.02649707035611882
22	0.001	200	55	85	0.02649707035611882
22	0.001	200	55	100	0.02117255700407839
22	0.001	200	55	81	0.02117255700407839
22	0.001	200	55	21	0.02117255700407839
22	0.001	200	55	14	0.02117255700407839
22	0.001	200	55	17	0.02117255700407839
22	0.001	200	55	46	0.0012939657186757656
22	0.001	200	55	94	0.01032291057661148
22	0.001	200	55	52	0.01032291057661148
22	0.001	200	55	11	0.0008251619400777475
22	0.001	200	55	62	0.007860397215974745
22	0.001	200	55	45	0.007860397215974745
22	0.001	200	55	39	0.007860397215974745
22	0.001	200	55	59	0.007860397215974745
22	0.001	200	56	0	0.4039001077058187
22	0.001	200	56	25	0.14883093010145734
22	0.001	200	56	58	0.13341348373302525
22	0.001	200	56	53	0.03552487729477476
22	0.001	200	56	61	0.03552487729477476
22	0.001	200	56	85	0.024891846921337214
22	0.001	200	56	87	0.024891846921337214
22	0.001	200	56	81	0.019083555827916602
22	0.001	200	56	31	0.019083555827916602
22	0.001	200	56	24	0.019083555827916602
22	0.001	200	56	100	0.019083555827916602
22	0.001	200	56	17	0.019083555827916602
